gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500011,50013,South East Melbourne,Phoenix,SEM,phoenix,196295498,Shai,Olearchik,S. Olearchik,shai-olearchik,,,,10:18,0,8,0.0,0,6,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-3.0,0012500011
0012500011,50013,South East Melbourne,Phoenix,SEM,phoenix,196295494,Yonatan,Alon,Y. Alon,yonatan-alon,,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0012500011
0012500011,50013,South East Melbourne,Phoenix,SEM,phoenix,196295504,Austin,Foxwell,A. Foxwell,austin-foxwell,,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,0012500011
0012500011,50013,South East Melbourne,Phoenix,SEM,phoenix,196295495,Ellis,Biggar,E. Biggar,ellis-biggar,,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,20:58,6,9,0.667,4,6,0.667,5,7,0.714,0,6,6,3,0,0,1,2,21,27.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,15:01,3,5,0.6,0,1,0.0,2,3,0.667,1,8,9,3,3,2,2,2,8,10.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,9:34,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,1,1,0,1,1,4,2.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,17:36,3,7,0.429,1,5,0.2,8,8,1.0,1,1,2,4,0,0,1,1,15,20.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,23:52,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,1,12,15.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,22:38,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,1,0,2,0,3,8,8.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,20:13,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,3,1,2,0,2,10,18.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,19:47,6,13,0.462,2,8,0.25,0,0,0.0,0,0,0,0,1,0,1,1,14,10.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,12:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,3.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,16:23,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,2,1,1,2,3,9,9.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,12:06,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,2.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,14:34,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0,2,0,0,1,1,7,13.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,0,3,5.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,8:11,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,2,0,0,1,1,5,9.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630621,Hunter,Dickinson,H. Dickinson,hunter-dickinson,,,,6:44,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,8.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1643104,Christian,Shumate,C. Shumate,christian-shumate,,,,6:44,3,3,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,1,6,8.0,0012500011
0012500011,1610612740,New Orleans,Pelicans,NOP,pelicans,1631365,Garrison,Brooks,G. Brooks,garrison-brooks,,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,8.0,0012500011
