gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400053,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,27:45,4,6,0.667,1,1,1.0,3,4,0.75,0,6,6,3,0,0,3,3,12,4.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,23:14,7,15,0.467,2,6,0.333,3,5,0.6,1,5,6,0,1,0,2,0,19,6.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,24:21,1,7,0.143,1,5,0.2,2,4,0.5,0,3,3,9,1,1,1,1,5,11.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,22:59,5,8,0.625,1,2,0.5,0,4,0.0,2,2,4,2,1,2,1,0,11,2.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,14:58,3,3,1.0,0,0,0.0,0,0,0.0,3,8,11,2,0,0,1,1,6,6.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,21:32,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,3,2,1,1,2,9,1.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,22:16,5,14,0.357,0,4,0.0,2,6,0.333,1,1,2,2,1,1,1,0,12,3.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,10:58,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,6,1.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,7:30,1,4,0.25,1,1,1.0,0,0,0.0,3,2,5,1,0,0,0,1,3,16.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,5:16,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,6,10.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,10.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400053
0012400053,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400053
