gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300863,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,17:57,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,1,2,0,2,1,13,5.0,0022300863
0022300863,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,,7:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,3,2,1.0,0022300863
0022300863,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022300863
0022300863,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,4:42,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,3,8.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,30:28,13,21,0.619,1,2,0.5,7,9,0.778,1,7,8,6,1,0,2,3,34,45.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,21:27,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,7,0,0,5,0,8,10.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,25:34,7,11,0.636,1,1,1.0,0,0,0.0,3,6,9,3,0,2,4,2,15,28.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,26:24,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,6,30.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,25:20,5,11,0.455,4,7,0.571,0,0,0.0,0,4,4,1,2,2,0,2,14,30.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,,27:42,8,14,0.571,6,12,0.5,6,9,0.667,1,6,7,1,2,0,0,2,28,14.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,15:16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,4,8.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,24:35,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,2,9,-4.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:37,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,-13.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,6:37,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,-4.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,-2.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,5:35,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0,0022300863
0022300863,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0,0022300863
