gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300617,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,23:40,2,6,0.333,1,5,0.2,1,2,0.5,1,2,3,1,0,0,3,4,6,15.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:09,9,20,0.45,1,3,0.333,0,0,0.0,0,4,4,2,2,2,0,1,19,8.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,32:27,3,6,0.5,0,2,0.0,2,4,0.5,1,9,10,3,0,6,1,1,8,8.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,24:52,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,0,0,2,7,-2.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:05,10,24,0.417,0,3,0.0,13,17,0.765,2,4,6,10,5,0,3,3,33,17.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,12:10,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,0,3,-4.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,14:49,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,1,1,0,1,7,0.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,19:52,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,9,3.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:26,6,8,0.75,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,3,13,-2.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,13:19,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,0,5,-18.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,6:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300617
0022300617,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300617
