gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400693,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400693
0022400693,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,,23:24,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,6,2,0,2,6,10,9.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:40,4,7,0.571,2,4,0.5,2,3,0.667,1,1,2,1,0,1,0,0,12,-3.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,C,,,27:00,4,8,0.5,0,0,0.0,1,2,0.5,7,8,15,1,0,1,1,1,9,-18.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,35:27,8,22,0.364,1,10,0.1,1,1,1.0,0,3,3,1,0,0,2,2,18,-1.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:01,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,7,3,0,1,2,12,-4.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-2.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:57,5,14,0.357,2,5,0.4,7,10,0.7,3,2,5,1,0,0,1,2,19,-3.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,17:25,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,1,1,0,1,6,16.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,19:15,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,1,2,-6.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,13:48,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,0,3,-4.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,9:51,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,1,10,6.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400693
0022400693,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400693
