gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400024,1610612754,Indiana,Pacers,IND,pacers,1631306,Cole,Swider,C. Swider,cole-swider,,,,14:29,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0,0012400024
0012400024,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,16:05,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,2.0,0012400024
0012400024,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-2.0,0012400024
0012400024,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-3.0,0012400024
0012400024,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,25:30,4,6,0.667,1,2,0.5,0,2,0.0,1,1,2,4,2,0,1,1,9,-9.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,23:22,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,3,1,0,0,3,9,-2.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,14:43,6,8,0.75,0,0,0.0,1,2,0.5,3,3,6,4,0,0,1,0,13,-2.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,28:33,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,4,2,1,4,1,11,-10.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,22:56,5,14,0.357,2,7,0.286,3,3,1.0,1,3,4,8,0,0,2,1,15,-2.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,17:40,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,4,-18.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,20:32,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,4,12,-5.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,23:41,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,4,1,1,0,0,14,-7.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,,16:06,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,1,11,-2.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,20:39,3,8,0.375,0,3,0.0,0,0,0.0,2,4,6,2,1,0,1,2,6,-8.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,,12:00,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,1.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,5:19,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,,3:40,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024
