gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,20:00,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,6,5,10.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,32:03,7,14,0.5,2,6,0.333,9,10,0.9,0,7,7,1,2,0,2,4,25,24.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:30,5,10,0.5,0,0,0.0,1,2,0.5,4,6,10,1,0,4,1,3,11,10.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:44,13,19,0.684,2,4,0.5,3,5,0.6,0,8,8,6,1,0,6,0,31,27.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,28:12,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,6,1,0,0,4,7,23.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,26:57,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,6,1,2,0,3,12,11.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,17:30,0,3,0.0,0,1,0.0,0,1,0.0,1,2,3,1,2,3,0,0,0,1.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,22:07,5,9,0.556,3,5,0.6,3,4,0.75,2,3,5,1,0,0,1,0,16,9.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,,15:12,2,4,0.5,0,2,0.0,4,4,1.0,1,1,2,0,1,1,0,2,8,4.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,3:35,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,5.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0,0022300138
0022300138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0,0022300138
