gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294584,Yoav,Berman,Y. Berman,yoav-berman,,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0012300054
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294591,Nathan,Missia-Dio,N. Missia-Dio,nathan-missia-dio,,,,2:55,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,3,-6.0,0012300054
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294594,Jared,Ruiz,J. Ruiz,jared-ruiz,,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0012300054
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294581,Eidan,Alber,E. Alber,eidan-alber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294590,Alex,Leder,A. Leder,alex-leder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294593,Yogev,Ohayon,Y. Ohayon,yogev-ohayon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054
0012300054,50009,Ra'anana,Maccabi Ra'anana,MRA,maccabi-ra'anana,196294597,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,15:43,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,0,2,0,1,1,13,-5.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,F,,,32:03,9,15,0.6,0,1,0.0,5,6,0.833,1,5,6,6,0,3,2,5,23,14.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,C,,,31:41,9,15,0.6,2,5,0.4,10,12,0.833,1,3,4,3,0,1,3,3,30,6.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,G,,,27:55,4,9,0.444,4,9,0.444,0,0,0.0,1,6,7,5,1,0,0,1,12,9.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,G,,,28:51,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,4,0,0,0,2,7,-2.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,27:08,10,14,0.714,1,3,0.333,1,2,0.5,8,7,15,2,2,0,1,3,22,23.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,,24:39,7,11,0.636,5,6,0.833,0,0,0.0,2,0,2,10,0,0,1,2,19,23.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,25:26,3,6,0.5,0,1,0.0,1,3,0.333,0,4,4,4,2,1,3,2,7,29.0,0012300054
0012300054,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,26:34,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,4,2,0,2,2,5,38.0,0012300054
