gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,17:18,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,5,0,0,1,0,7,-8.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,16:02,1,6,0.167,0,4,0.0,5,5,1.0,0,2,2,2,1,0,2,0,7,5.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,16:50,2,6,0.333,0,1,0.0,7,7,1.0,0,1,1,2,0,0,1,0,11,-7.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,25:10,4,6,0.667,0,0,0.0,3,5,0.6,3,4,7,0,2,1,1,1,11,-20.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,24:10,2,10,0.2,2,6,0.333,0,0,0.0,2,4,6,0,0,1,2,4,6,-21.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,10:05,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-8.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,11:29,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,9:23,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,2,1,3,0.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1630641,Ibou,Badji,I. Badji,ibou-badji,,,,10:39,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,4.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,12:00,3,6,0.5,3,5,0.6,1,2,0.5,0,0,0,2,0,0,3,1,10,-2.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,4:32,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500029
0012500029,1610612766,Charlotte,Hornets,CHA,hornets,1642485,DJ,Rodman,D. Rodman,dj-rodman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500029
