gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,30:12,5,13,0.385,1,5,0.2,6,8,0.75,0,6,6,4,0,0,3,2,17,-24.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,17:30,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,3,0,0,2,5,3,-18.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:43,5,8,0.625,0,0,0.0,3,4,0.75,3,3,6,1,2,3,4,4,13,-25.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,24:31,3,12,0.25,0,3,0.0,0,0,0.0,2,4,6,1,2,0,2,4,6,-18.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,35:01,7,12,0.583,0,1,0.0,5,5,1.0,1,7,8,5,3,0,8,1,19,-34.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,25:07,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,6,0,1,1,2,5,-15.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:11,6,12,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,1,12,-6.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,12:13,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,0,1,0,1,1,9,1.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,11:43,1,4,0.25,0,1,0.0,4,4,1.0,3,3,6,2,0,0,4,4,6,-1.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,16:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,5,-6.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,8:43,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,-1.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,6:27,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,4,1.0,0022400438
0022400438,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1.0,0022400438
