gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500049,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,23:06,3,10,0.3,0,4,0.0,1,2,0.5,1,4,5,1,2,0,1,2,7,15.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,19:35,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,0,9,7.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,17:21,1,5,0.2,0,2,0.0,0,0,0.0,4,4,8,0,1,2,2,1,2,16.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,20:07,4,12,0.333,2,5,0.4,3,4,0.75,2,0,2,0,1,0,1,1,13,12.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,11:50,1,3,0.333,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,0,6,8.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,4,1,0,-3.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,11:54,2,6,0.333,2,3,0.667,0,0,0.0,2,0,2,1,1,0,0,3,6,-3.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,7:46,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,0.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,7:35,2,4,0.5,0,2,0.0,1,2,0.5,4,2,6,1,1,0,1,1,5,4.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,8:33,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-5.0,0012500049
0012500049,1610612753,Orlando,Magic,ORL,magic,1630622,Jalen,Crutcher,J. Crutcher,jalen-crutcher,,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0,0012500049
