gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300069,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,10:31,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-24.0,0012300069
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,12:00,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,0,6,-9.0,0012300069
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,12:00,5,8,0.625,1,2,0.5,5,8,0.625,2,1,3,1,1,0,1,0,16,-9.0,0012300069
0012300069,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,2.0,0012300069
0012300069,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,0012300069
0012300069,1610612764,Washington,Wizards,WAS,wizards,1629653,Devon,Dotson,D. Dotson,devon-dotson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630701,Michael,Foster Jr.,M. Foster Jr.,michael-foster-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,23:28,6,10,0.6,2,5,0.4,1,1,1.0,1,3,4,4,1,1,3,2,15,11.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,26:13,7,16,0.438,0,3,0.0,5,7,0.714,2,6,8,3,0,1,2,2,19,19.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,18:33,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,2,1,2,0,5,8,14.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,24:56,10,14,0.714,3,6,0.5,0,2,0.0,4,2,6,1,0,2,2,2,23,11.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,23:26,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,11,0,0,3,4,7,22.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,17:25,3,8,0.375,0,3,0.0,3,4,0.75,0,6,6,3,2,2,1,1,9,20.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,18:42,4,7,0.571,4,5,0.8,0,0,0.0,2,0,2,1,2,0,1,1,12,30.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,17:17,2,6,0.333,2,4,0.5,0,2,0.0,0,5,5,2,0,1,0,0,6,21.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,20:10,5,7,0.714,3,5,0.6,0,0,0.0,0,5,5,3,0,0,0,4,13,17.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,12:02,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,2.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,10:27,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,1,0,0,4,11.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,,10:37,4,6,0.667,0,1,0.0,1,1,1.0,3,1,4,2,0,0,1,1,9,4.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,5:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1641806,Markquis,Nowell,M. Nowell,markquis-nowell,,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069
0012300069,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069
