gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,29:20,4,9,0.444,2,6,0.333,3,3,1.0,1,1,2,1,0,0,1,2,13,15.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,31:59,9,18,0.5,0,3,0.0,6,7,0.857,2,9,11,0,1,2,2,3,24,24.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,18:59,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,2,1.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,37:07,7,14,0.5,4,6,0.667,4,4,1.0,2,4,6,5,2,0,1,0,22,16.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,30:01,5,16,0.313,0,4,0.0,9,13,0.692,0,4,4,7,1,0,2,2,19,15.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,19:57,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,2,3,7,-9.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,15:33,2,3,0.667,0,0,0.0,3,3,1.0,3,2,5,0,2,0,2,4,7,-1.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,14:31,1,8,0.125,0,7,0.0,0,2,0.0,1,1,2,1,0,0,1,1,2,-17.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,13:60,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,4,6,-12.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,14:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-17.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,10:46,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0,0022400601
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400601
