gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,24:11,6,7,0.857,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,2,14,9.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,,24:10,8,12,0.667,4,5,0.8,2,2,1.0,0,3,3,0,2,1,3,0,22,18.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,26:39,6,15,0.4,4,10,0.4,1,1,1.0,0,8,8,11,2,1,0,0,17,12.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,21:14,4,13,0.308,2,9,0.222,2,3,0.667,0,4,4,4,1,0,2,0,12,7.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,13:36,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,3,0,0,3,3,5,6.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,14:19,1,5,0.2,0,0,0.0,4,5,0.8,0,2,2,1,1,1,0,1,6,1.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,15:04,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,17:14,1,7,0.143,0,1,0.0,2,2,1.0,1,4,5,5,0,1,0,1,4,-7.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,14:07,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,1,7,-8.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,10:13,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,1,1,1,1,2,-5.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,,7:27,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,-3.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1641926,Dexter,Dennis,D. Dennis,dexter-dennis,,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070
