gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400015,1610612748,Miami,Heat,MIA,heat,1641915,Caleb,Daniels,C. Daniels,caleb-daniels,,,,16:36,3,6,0.5,2,3,0.667,1,2,0.5,1,8,9,0,0,0,1,2,9,-1.0,0012400015
0012400015,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,16:36,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,5,3,0,2,1,5,-1.0,0012400015
0012400015,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,,16:17,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,2,0,2,1,2,-1.0,0012400015
0012400015,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612748,Miami,Heat,MIA,heat,1629642,Nassir,Little,N. Little,nassir-little,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612748,Miami,Heat,MIA,heat,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,20:02,5,9,0.556,0,3,0.0,4,5,0.8,3,6,9,1,0,0,2,1,14,-9.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,20:40,1,4,0.25,0,0,0.0,3,4,0.75,3,4,7,0,0,0,3,3,5,5.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,24:37,2,13,0.154,1,10,0.1,2,2,1.0,0,4,4,2,0,2,1,2,7,-13.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,23:03,7,15,0.467,6,12,0.5,4,5,0.8,1,5,6,4,1,1,1,2,24,19.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0,0,-16.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,23:57,1,2,0.5,0,0,0.0,2,4,0.5,4,6,10,2,1,1,1,4,4,3.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,18:45,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,4,1,1,0,2,14,11.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,24:43,5,9,0.556,4,7,0.571,1,2,0.5,0,8,8,3,1,0,2,3,15,13.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,14:16,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,9,12.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,16:04,0,3,0.0,0,3,0.0,5,6,0.833,0,2,2,1,0,2,1,2,5,5.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,13:30,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,,11:26,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,2.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,2,0,2,-5.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,,7:42,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,-5.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
0012400015,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400015
