gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012300036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300036
0012300036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,25:45,6,15,0.4,2,8,0.25,9,12,0.75,1,1,2,2,2,0,3,0,23,1.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,,23:01,2,8,0.25,2,5,0.4,1,4,0.25,0,8,8,4,0,0,2,2,7,11.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,21:02,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,4,8,5.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,14:21,1,5,0.2,0,0,0.0,7,7,1.0,0,2,2,4,1,0,0,0,9,15.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,21:39,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,1,4,-6.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,15:39,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,1,0,2,1,7,-11.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-9.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,,22:20,2,9,0.222,0,3,0.0,5,5,1.0,0,0,0,1,3,0,1,3,9,-21.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,19:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,2,0,1,2,4,-3.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,,19:18,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,0,0,0,1,0,15,-15.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,14:28,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-16.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,11:19,6,6,1.0,4,4,1.0,0,0,0.0,0,1,1,2,1,0,2,1,16,-3.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,,11:19,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,1,0,2,5,-3.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,,6:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1630233,Nathan,Knight,N. Knight,nathan-knight,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300036
0012300036,1610612752,New York,Knicks,NYK,knicks,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300036
