gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400069,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,8:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-13.0,0012400069
0012400069,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0,0012400069
0012400069,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-9.0,0012400069
0012400069,1610612761,Toronto,Raptors,TOR,raptors,1642382,Branden,Carlson,B. Carlson,branden-carlson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400069
0012400069,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,,25:08,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,6,0,1,3,3,4,-5.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,32:19,11,21,0.524,7,14,0.5,3,4,0.75,0,5,5,4,0,1,2,3,32,-5.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,C,,,30:16,4,13,0.308,2,7,0.286,3,4,0.75,0,3,3,5,0,0,0,3,13,1.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,32:07,3,10,0.3,0,4,0.0,7,7,1.0,1,2,3,3,1,0,2,2,13,-5.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:19,3,11,0.273,1,5,0.2,5,6,0.833,0,1,1,3,2,0,0,2,12,-15.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,26:51,5,9,0.556,2,3,0.667,0,0,0.0,0,8,8,2,4,2,1,5,12,5.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,21:21,4,11,0.364,0,4,0.0,3,4,0.75,2,3,5,3,2,0,3,4,11,0.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,1.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,,15:38,5,9,0.556,1,3,0.333,0,0,0.0,0,4,4,2,2,1,2,2,11,0.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,,9:55,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,0,4,8.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1641735,Amari,Bailey,A. Bailey,amari-bailey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400069
0012400069,1610612751,Brooklyn,Nets,BKN,nets,1642385,Cui,Yongxi,C. Yongxi,cui-yongxi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400069
