gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300196,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:36,8,18,0.444,0,4,0.0,1,1,1.0,3,6,9,3,0,1,5,4,17,4.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:01,6,16,0.375,4,7,0.571,3,4,0.75,0,6,6,3,1,0,3,2,19,3.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,32:55,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,3,4,5,5.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,12:24,3,5,0.6,0,0,0.0,3,4,0.75,5,9,14,1,1,0,2,3,9,-6.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,24:24,5,7,0.714,2,4,0.5,4,4,1.0,1,4,5,3,0,1,2,5,16,7.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,18:27,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,5,-6.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,15:32,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,2,0,0,2,3,-3.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300196
0022300196,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300196
