gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300218,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,25:45,7,13,0.538,0,0,0.0,4,5,0.8,3,5,8,1,0,0,1,4,18,8.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:01,7,17,0.412,2,4,0.5,11,11,1.0,0,2,2,9,3,1,5,2,27,7.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,29:59,7,8,0.875,1,1,1.0,2,2,1.0,1,3,4,3,1,0,4,2,17,8.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,,17:03,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,2,1,0,1,1,3,-13.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-10.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,18:19,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,2,0,0,1,1,11,-2.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,13:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,0,-5.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,22:45,1,7,0.143,0,3,0.0,4,4,1.0,2,2,4,1,0,0,2,2,6,-7.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300218
0022300218,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300218
