gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1641817,Anton,Watson,A. Watson,anton-watson,,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,8.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,10:34,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,14.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1643051,Augustas,Marčiulionis,A. Marčiulionis,augustas-marčiulionis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,14:52,7,9,0.778,5,7,0.714,0,0,0.0,0,0,0,1,1,0,1,4,19,21.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,14:56,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,2,0,0,2,1,9,5.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,14:29,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,5,0,0,3,2,2,3.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,17:37,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,4,2,0,2,1,8,16.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,14:56,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,2,0,0,1,1,14,5.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,14:02,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,1,3,0,0,3,13.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,18:20,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,3,3,0,0,1,11,16.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,21:10,3,7,0.429,1,2,0.5,5,6,0.833,0,3,3,4,2,0,1,3,12,-2.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,10:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-8.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,14:44,2,3,0.667,1,2,0.5,0,2,0.0,1,5,6,4,0,1,1,1,5,7.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,15:46,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,2,7,20.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,15:05,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,2,5,-10.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,12:46,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,3,4,-12.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,15:20,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,2,1,0,3,-11.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,2,0,0,-9.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,8:37,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-8.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1641795,Taevion,Kinsey,T. Kinsey,taevion-kinsey,,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,,3:20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
0012500030,1610612744,Golden State,Warriors,GSW,warriors,1642893,Alex,Toohey,A. Toohey,alex-toohey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500030
