gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022300603,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,F,,,27:28,2,7,0.286,1,4,0.25,0,2,0.0,0,4,4,0,1,1,1,1,5,-15.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,40:20,8,22,0.364,5,15,0.333,4,5,0.8,1,4,5,1,4,0,0,5,25,-14.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:28,10,18,0.556,0,2,0.0,4,4,1.0,2,10,12,10,1,0,6,2,24,-12.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,31:58,5,10,0.5,0,2,0.0,5,6,0.833,3,11,14,5,1,0,2,3,15,-8.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,32:03,7,18,0.389,1,6,0.167,1,3,0.333,1,3,4,5,1,0,3,0,16,-8.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,27:15,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,5,1,0,2,4,12,5.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-2.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,10:52,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,6.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,18:41,2,7,0.286,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,5,3.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300603
0022300603,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300603
