gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400357,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,14:21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-19.0,0022400357
0022400357,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,10:34,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0022400357
0022400357,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,29:09,8,14,0.571,0,2,0.0,2,2,1.0,0,1,1,4,1,1,0,3,18,19.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,25:13,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,2,1,4,7,17.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,28:08,8,13,0.615,2,3,0.667,1,1,1.0,3,9,12,6,1,1,1,1,19,20.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,26:41,7,15,0.467,2,7,0.286,0,1,0.0,1,1,2,3,1,0,1,0,16,13.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:33,9,16,0.563,1,5,0.2,2,4,0.5,2,2,4,9,0,1,1,1,21,24.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:27,10,14,0.714,6,9,0.667,0,0,0.0,0,5,5,4,1,1,0,3,26,35.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,11:30,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,15.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,15:50,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,5,3,0,1,2,5,22.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,20:09,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,1,2,1,2,1,3,25.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,8:22,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,9.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,8:22,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0,0,0,0,1,0,18,9.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400357
0022400357,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400357
