gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0022400577,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,32:40,5,12,0.417,1,2,0.5,9,9,1.0,1,5,6,6,3,0,3,3,20,22.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:01,12,21,0.571,4,9,0.444,2,3,0.667,0,6,6,4,2,1,1,2,30,24.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,23:03,7,10,0.7,3,5,0.6,6,6,1.0,1,3,4,1,0,1,0,5,23,14.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,30:44,5,12,0.417,2,7,0.286,0,0,0.0,1,2,3,2,0,1,1,0,12,21.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,29:24,3,8,0.375,3,6,0.5,0,0,0.0,2,4,6,4,1,0,0,1,9,20.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,20:55,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,3,0,0,4,3,4,4.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,,22:40,2,4,0.5,2,3,0.667,0,0,0.0,2,1,3,2,0,0,0,1,6,13.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,17:16,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,6.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,6:52,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,4.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,11:12,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,3,7,1.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0,0022400577
0022400577,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400577
