gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,2.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1642499,Max,Fiedler,M. Fiedler,max-fiedler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1641758,Judah,Mintz,J. Mintz,judah-mintz,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1631311,Lester,Quinones,L. Quinones,lester-quinones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
0012400046,1610612755,Philadelphia,76ers,PHI,sixers,1630733,Jordan,Tucker,J. Tucker,jordan-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,15:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,29:25,4,8,0.5,2,3,0.667,0,0,0.0,1,6,7,1,2,0,4,2,10,1.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,21:22,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,3,0,1,0,3,10,3.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,21:28,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,3,0,2,0,1,7,-2.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,26:35,4,12,0.333,2,6,0.333,0,0,0.0,0,3,3,9,2,0,9,2,10,7.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,18:49,2,11,0.182,2,8,0.25,0,0,0.0,0,2,2,2,0,1,1,1,6,-15.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,21:25,2,13,0.154,0,5,0.0,1,1,1.0,1,1,2,5,1,0,2,1,5,-22.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:10,2,3,0.667,1,1,1.0,1,4,0.25,7,3,10,1,0,0,2,2,6,-18.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,23:03,5,11,0.455,1,5,0.2,3,4,0.75,1,7,8,1,1,0,1,1,14,-7.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,16:18,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,0,8,-8.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,12:00,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,0,1,0,0,1,5,-7.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,7:39,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,5,-7.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,6:28,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,0.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1630284,Kevon,Harris,K. Harris,kevon-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
0012400046,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400046
